日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-25,'300471,厚普股份,50.75,51.48,50.21,50.57,50.57,0.18,0.3559,1.3276,1142972,58097274.25,7509376000.0,4369067500.0,2426
2016-07-22,'300471,厚普股份,50.57,51.78,50.26,51.31,51.41,-0.84,-1.6339,1.947,1676135,85131598.7,7482741760.0,4353571300.0,2812
2016-07-21,'300471,厚普股份,51.41,52.8,51.3,51.79,51.83,-0.42,-0.8103,1.5429,1328289,69169105.85,7607034880.0,4425886900.0,2355
2016-07-20,'300471,厚普股份,51.83,52.93,51.76,51.76,52.0,-0.17,-0.3269,2.1985,1892649,99091339.98,7669181440.0,4462044700.0,2836
2016-07-19,'300471,厚普股份,52.0,52.22,50.61,50.61,50.44,1.56,3.0928,2.4402,2100780,107974396.48,7694336000.0,4476680000.0,3320
2016-07-18,'300471,厚普股份,50.44,52.0,50.15,51.8,52.28,-1.84,-3.5195,2.9699,2556783,130278541.72,7463505920.0,4342379600.0,3843
2016-07-15,'300471,厚普股份,52.28,53.88,51.84,52.51,52.79,-0.51,-0.9661,2.8842,2483048,130976536.86,7735767040.0,4500785200.0,4250
2016-07-14,'300471,厚普股份,52.79,52.79,51.81,51.81,52.25,0.54,1.0335,2.2287,1918703,100347110.19,7811230720.0,4544691100.0,2948
2016-07-13,'300471,厚普股份,52.25,53.3,52.0,53.11,53.0,-0.75,-1.4151,2.8733,2473637,129777399.02,7731328000.0,4498202500.0,4970
2016-07-12,'300471,厚普股份,53.0,53.97,49.83,52.0,52.04,0.96,1.8447,5.5186,4750965,245880505.59,7842304000.0,4562770000.0,8224
2016-07-11,'300471,厚普股份,52.04,54.55,51.5,51.54,51.2,0.84,1.6406,7.031,6052949,321713394.44,7700254720.0,4480123600.0,9769
2016-07-08,'300471,厚普股份,51.2,51.61,49.4,49.75,50.02,1.18,2.3591,4.4082,3794978,192805334.74,7575961600.0,4407808000.0,6198
2016-07-07,'300471,厚普股份,50.02,51.49,49.31,50.26,50.78,-0.76,-1.4967,4.6924,4039686,203489637.77,7401359360.0,4306221800.0,7242
2016-07-06,'300471,厚普股份,50.78,51.0,48.04,48.77,48.88,1.9,3.8871,5.0883,4380513,217104370.66,7513815040.0,4371650200.0,7018
2016-07-05,'300471,厚普股份,48.88,49.51,48.51,49.51,49.4,-0.52,-1.0526,3.2662,2811912,137374932.81,7232675840.0,4208079200.0,4773
2016-07-04,'300471,厚普股份,49.4,49.85,48.0,48.51,49.09,0.31,0.6315,4.2385,3648947,178777265.85,7309619200.0,4252846000.0,6213
2016-07-01,'300471,厚普股份,49.09,49.83,48.09,48.18,47.84,1.25,2.6129,5.5475,4775857,234617342.35,7263749120.0,4226158100.0,7371
2016-06-30,'300471,厚普股份,47.84,48.36,47.15,47.15,47.09,0.75,1.5927,3.1829,2740137,131123499.9,7078789120.0,4118545600.0,5108
2016-06-29,'300471,厚普股份,47.09,47.4,46.7,47.39,46.98,0.11,0.2341,2.7612,2377100,111852269.32,6967813120.0,4053978100.0,3854
2016-06-28,'300471,厚普股份,46.98,47.2,45.82,46.31,46.9,0.08,0.1706,2.897,2493987,116204931.05,6951536640.0,4044508200.0,4473
2016-06-27,'300471,厚普股份,46.9,47.88,44.0,44.36,44.57,2.33,5.2277,3.3635,2895631,134524759.63,6939699200.0,4037621000.0,5195
2016-06-24,'300471,厚普股份,44.57,46.27,42.5,45.91,45.9,-1.33,-2.8976,2.3413,2015600,90245707.88,6594933760.0,3837031300.0,3993
2016-06-23,'300471,厚普股份,45.9,47.2,45.36,47.2,46.8,-0.9,-1.9231,1.9454,1674815,77145282.16,6791731200.0,3951531000.0,3102
2016-06-22,'300471,厚普股份,46.8,46.81,45.88,46.06,46.23,0.57,1.233,1.9549,1682948,78276043.49,6924902400.0,4029012000.0,2964
2016-06-21,'300471,厚普股份,46.23,48.04,46.0,48.0,47.36,-1.13,-2.386,3.0756,2647746,123668369.83,6840560640.0,3979940700.0,4938
2016-06-20,'300471,厚普股份,47.96,48.66,45.3,45.4,45.4,2.56,5.6388,3.3645,2896502,135564381.71,7096545280.0,4128876400.0,5923
2016-06-17,'300471,厚普股份,45.4,45.7,44.44,44.44,44.66,0.74,1.657,1.9142,1647928,74658246.9,6717747200.0,3908486000.0,3231
2016-06-16,'300471,厚普股份,44.66,45.2,44.36,44.97,45.33,-0.67,-1.478,2.0,1721800,77042399.02,6608250880.0,3844779400.0,3387
2016-06-15,'300471,厚普股份,45.33,45.6,43.05,43.05,43.9,1.43,3.2574,3.206,2760003,123374694.4,6707389440.0,3902459700.0,5844
2016-06-14,'300471,厚普股份,43.9,45.65,43.52,45.65,46.66,-2.76,-5.9151,4.1616,3582728,158882297.42,6495795200.0,3779351000.0,8025
2016-06-13,'300471,厚普股份,46.66,50.45,46.66,50.23,51.84,-5.18,-9.9923,4.2088,3623394,175384401.05,6904186880.0,4016959400.0,9048
2016-06-08,'300471,厚普股份,51.84,53.0,49.61,50.33,50.7,1.14,2.2485,9.8935,2928466,150745711.59,7670661120.0,1534464000.0,6353
2016-06-07,'300471,厚普股份,50.7,50.89,49.5,50.53,51.03,-0.33,-0.6467,5.916,1751148,87844310.24,7501977600.0,1500720000.0,3914
2016-06-06,'300471,厚普股份,51.03,51.2,49.11,50.63,51.09,-0.06,-0.1174,6.6835,1978307,99395024.98,7550807040.0,1510488000.0,4241
2016-06-03,'300471,厚普股份,51.09,51.94,50.23,50.6,50.17,0.92,1.8338,10.4571,3095290,158691705.48,7559685120.0,1512264000.0,6644
2016-06-02,'300471,厚普股份,50.17,50.52,48.2,48.74,48.77,1.4,2.8706,7.4958,2218769,110076727.06,7423554560.0,1485032000.0,4855
2016-06-01,'300471,厚普股份,48.77,49.39,48.55,48.57,48.96,-0.19,-0.3881,5.9968,1775048,86873143.24,7216399360.0,1443592000.0,3685
2016-05-31,'300471,厚普股份,48.96,48.99,46.23,46.3,46.22,2.74,5.9282,6.4095,1897225,90686395.8,7244513280.0,1449216000.0,3999
2016-05-30,'300471,厚普股份,46.22,47.8,46.06,47.8,47.8,-1.58,-3.3054,4.5428,1344665,62611655.54,6839080960.0,1368112000.0,2945
2016-05-27,'300471,厚普股份,47.8,48.88,47.5,48.07,48.07,-0.27,-0.5617,3.8023,1125487,54146014.6,7072870400.0,1414880000.0,2675
2016-05-26,'300471,厚普股份,48.07,49.0,46.36,48.51,48.95,-0.88,-1.7978,5.2302,1548127,73679863.01,7112821760.0,1422872000.0,3710
2016-05-25,'300471,厚普股份,48.95,49.79,48.51,49.24,49.87,-0.92,-1.8448,7.282,2155480,105796200.97,7243033600.0,1448920000.0,4660
2016-05-24,'300471,厚普股份,49.87,51.02,45.66,46.35,46.38,3.49,7.5248,11.1122,3289201,162954823.77,7379164160.0,1476152000.0,7663
2016-05-23,'300471,厚普股份,46.38,48.43,46.2,46.5,44.87,1.51,3.3653,7.0116,2075442,97972097.87,6862755840.0,1372848000.0,4300
2016-05-20,'300471,厚普股份,44.87,44.87,42.59,42.88,43.29,1.58,3.6498,3.9862,1179905,52134161.69,6639324160.0,1328152000.0,2455
2016-05-19,'300471,厚普股份,43.29,44.28,43.1,43.1,42.98,0.31,0.7213,2.6351,779977,34206559.61,6405534720.0,1281384000.0,1891
2016-05-18,'300471,厚普股份,42.98,45.01,42.81,45.01,45.05,-2.07,-4.5949,2.8095,831623,36043835.36,6359664640.0,1272208000.0,1988
2016-05-17,'300471,厚普股份,45.05,45.89,44.49,45.67,45.27,-0.22,-0.486,2.1057,623285,28137998.11,6665958400.0,1333480000.0,1557
2016-05-16,'300471,厚普股份,45.27,45.5,44.07,44.2,44.18,1.09,2.4672,1.8668,552579,24771400.87,6698511360.0,1339992000.0,1297
2016-05-13,'300471,厚普股份,44.18,44.79,44.0,44.6,44.49,-0.31,-0.6968,1.6121,477177,21209876.47,6537226240.0,1307728000.0,1234
2016-05-12,'300471,厚普股份,44.49,44.8,43.0,44.8,45.15,-0.66,-1.4618,2.654,785588,34544834.5,6583096320.0,1316904000.0,1737
2016-05-11,'300471,厚普股份,45.15,46.59,45.01,46.28,45.65,-0.5,-1.0953,2.2339,661245,30109506.57,6680755200.0,1336440000.0,1447
2016-05-10,'300471,厚普股份,45.65,46.5,44.94,45.9,45.88,-0.23,-0.5013,2.4442,723480,33223913.17,6754739200.0,1351240000.0,1624
2016-05-09,'300471,厚普股份,45.88,48.01,45.71,48.0,48.3,-2.42,-5.0104,3.8001,1124824,52124787.62,6788771840.0,1358048000.0,2376
2016-05-06,'300471,厚普股份,48.3,50.97,48.3,50.8,50.69,-2.39,-4.7149,4.6238,1368641,67785532.82,7146854400.0,1429680000.0,3071
2016-05-05,'300471,厚普股份,50.69,50.97,49.63,50.3,50.15,0.54,1.0768,3.0417,900334,45258327.19,7500497920.0,1500424000.0,2039
2016-05-04,'300471,厚普股份,50.15,51.39,50.0,50.6,50.6,-0.45,-0.8893,3.0466,901781,45543234.97,7420595200.0,1484440000.0,2116
2016-05-03,'300471,厚普股份,50.6,50.73,48.66,48.66,48.6,2.0,4.1152,4.4275,1310537,65687826.94,7487180800.0,1497760000.0,2857
2016-04-29,'300471,厚普股份,48.6,49.5,48.35,48.7,48.6,0.0,0.0,2.4468,724242,35464998.94,7191244800.0,1438560000.0,1610
2016-04-28,'300471,厚普股份,48.6,49.28,47.5,48.92,48.92,-0.32,-0.6541,2.9299,867248,41914747.79,7191244800.0,1438560000.0,2177
2016-04-27,'300471,厚普股份,48.92,49.96,48.8,49.95,49.94,-1.02,-2.0425,4.1666,1233314,60751667.39,7238594560.0,1448032000.0,2562
2016-04-26,'300471,厚普股份,49.94,49.95,47.94,48.8,49.17,0.77,1.566,4.1611,1231678,60806918.06,7389521920.0,1478224000.0,2708
2016-04-25,'300471,厚普股份,49.17,49.88,47.8,48.98,49.68,-0.51,-1.0266,3.6508,1080630,52689440.71,7275586560.0,1455432000.0,2432
2016-04-22,'300471,厚普股份,49.68,49.68,48.76,48.91,48.95,0.73,1.4913,2.7358,809794,39896168.7,7351050240.0,1470528000.0,1788
2016-04-21,'300471,厚普股份,48.95,50.86,48.78,50.0,49.89,-0.94,-1.8841,3.8406,1136816,56733194.02,7243033600.0,1448920000.0,2616
2016-04-20,'300471,厚普股份,49.89,54.49,48.71,54.2,54.0,-4.11,-7.6111,7.0341,2082106,106208902.78,7382123520.0,1476744000.0,4964
2016-04-19,'300471,厚普股份,54.0,54.69,53.45,54.18,53.91,0.09,0.1669,3.0139,892100,48157133.4,7990272000.0,1598400000.0,2101
2016-04-18,'300471,厚普股份,53.91,54.51,53.41,54.51,55.5,-1.59,-2.8649,3.5882,1062106,57188976.99,7976954880.0,1595736000.0,2558
2016-04-15,'300471,厚普股份,55.5,55.8,55.0,55.8,56.03,-0.53,-0.9459,4.945,1463719,81025693.74,8212224000.0,1642800000.0,3335
2016-04-14,'300471,厚普股份,56.03,56.45,54.19,54.49,54.1,1.93,3.5675,5.4528,1614020,88809902.49,8290647040.0,1658488000.0,3750
2016-04-13,'300471,厚普股份,54.1,54.96,53.6,53.6,53.36,0.74,1.3868,5.5955,1656255,90253505.48,8005068800.0,1601360000.0,3773
2016-04-12,'300471,厚普股份,53.36,55.25,52.66,54.99,55.68,-2.32,-4.1667,6.1762,1828166,98439444.6,7895572480.0,1579456000.0,4410
2016-04-11,'300471,厚普股份,55.68,56.1,54.0,54.2,54.99,0.69,1.2548,8.415,2490842,137291600.85,8238858240.0,1648128000.0,5172
2016-04-08,'300471,厚普股份,54.99,55.87,53.5,55.87,55.71,-0.72,-1.2924,4.9901,1477076,80658073.14,8136760320.0,1627704000.0,3621
2016-04-07,'300471,厚普股份,55.71,58.79,55.65,58.45,58.01,-2.3,-3.9648,6.6825,1978010,112940973.84,8243297280.0,1649016000.0,4662
2016-04-06,'300471,厚普股份,58.01,58.47,57.01,57.75,57.75,0.26,0.4502,6.7105,1986299,114818537.99,8583623680.0,1717096000.0,4736
2016-04-05,'300471,厚普股份,57.75,58.32,55.0,55.0,55.34,2.41,4.3549,7.4907,2217260,127128914.36,8545152000.0,1709400000.0,4772
2016-04-01,'300471,厚普股份,55.34,55.92,54.0,55.55,56.17,-0.83,-1.4777,5.1576,1526640,83834390.81,8188549120.0,1638064000.0,3872
2016-03-31,'300471,厚普股份,56.17,57.47,55.0,55.96,55.52,0.65,1.1707,8.0809,2391955,135046810.12,8311362560.0,1662632000.0,5597
2016-03-30,'300471,厚普股份,55.52,55.55,52.0,52.0,51.5,4.02,7.8058,5.9048,1747828,93979470.97,8215183360.0,1643392000.0,4488
2016-03-29,'300471,厚普股份,51.5,54.0,51.01,53.31,53.86,-2.36,-4.3817,5.2993,1568580,81702566.0,7620352000.0,1524400000.0,4189
2016-03-28,'300471,厚普股份,53.86,56.99,53.66,55.84,56.14,-2.28,-4.0613,7.0125,2075686,115398721.43,7969556480.0,1594256000.0,4998
2016-03-25,'300471,厚普股份,56.14,57.78,55.2,55.75,55.49,0.65,1.1714,7.4444,2203547,124106636.72,8306923520.0,1661744000.0,4996
2016-03-24,'300471,厚普股份,55.49,58.3,53.01,53.5,53.39,2.1,3.9333,12.5336,3709950,208286987.22,8210744320.0,1642504000.0,8351
2016-03-23,'300471,厚普股份,53.39,53.45,52.0,52.3,52.78,0.61,1.1557,5.7772,1710046,90430161.76,7900011520.0,1580344000.0,3703
2016-03-22,'300471,厚普股份,52.78,53.86,51.88,52.86,52.86,-0.08,-0.1513,6.8291,2021416,106835930.55,7809751040.0,1562288000.0,4196
2016-03-21,'300471,厚普股份,52.86,52.88,51.7,52.3,51.8,1.06,2.0463,7.7329,2288949,119854621.82,7821588480.0,1564656000.0,4960
2016-03-18,'300471,厚普股份,51.8,51.96,49.03,49.41,49.39,2.41,4.8795,8.0177,2373245,120844097.67,7664742400.0,1533280000.0,5203
2016-03-17,'300471,厚普股份,49.39,49.93,47.26,47.26,47.26,2.13,4.507,5.5345,1638212,79947724.61,7308139520.0,1461944000.0,3749
2016-03-16,'300471,厚普股份,47.26,50.28,47.08,49.0,47.91,-0.65,-1.3567,3.4208,1012555,48869491.19,6992967680.0,1398896000.0,2288
2016-03-15,'300471,厚普股份,47.91,49.34,47.61,49.34,49.35,-1.44,-2.9179,4.1018,1214140,58727252.58,7089146880.0,1418136000.0,2795
2016-03-14,'300471,厚普股份,49.35,49.88,47.7,48.48,47.11,2.24,4.7548,4.9143,1454642,71551254.14,7302220800.0,1460760000.0,3445
2016-03-11,'300471,厚普股份,47.11,47.65,44.9,45.25,46.11,1.0,2.1687,3.318,982125,45735520.91,6970772480.0,1394456000.0,2417
2016-03-10,'300471,厚普股份,46.11,47.83,46.02,47.01,46.7,-0.59,-1.2634,2.6392,781200,36681066.6,6822804480.0,1364856000.0,1993
2016-03-09,'300471,厚普股份,46.7,47.97,46.24,46.24,47.93,-1.23,-2.5662,2.7557,815680,38406783.23,6910105600.0,1382320000.0,2197
2016-03-08,'300471,厚普股份,47.93,47.98,44.5,47.3,47.34,0.59,1.2463,4.1124,1217279,56366951.0,7092106240.0,1418728000.0,3024
2016-03-07,'300471,厚普股份,47.34,48.62,46.46,46.46,45.94,1.4,3.0475,3.289,973548,46456456.14,7004805120.0,1401264000.0,2459
2016-03-04,'300471,厚普股份,45.94,49.45,45.5,49.08,48.98,-3.04,-6.2066,4.4404,1314356,61861186.98,6797649920.0,1359824000.0,3444
2016-03-03,'300471,厚普股份,48.98,50.73,48.6,49.32,49.31,-0.33,-0.6692,4.6793,1385067,68924511.3,7247472640.0,1449808000.0,3161
2016-03-02,'300471,厚普股份,49.31,49.9,46.61,46.61,47.23,2.08,4.404,4.7141,1395383,67260035.85,7296302080.0,1459576000.0,3348
2016-03-01,'300471,厚普股份,47.23,47.69,44.7,46.5,46.0,1.23,2.6739,4.3656,1292203,60096826.01,6988528640.0,1398008000.0,3228
2016-02-29,'300471,厚普股份,46.0,50.99,45.99,50.99,51.1,-5.1,-9.9804,5.8485,1731151,81049322.24,6806528000.0,1361600000.0,4060
2016-02-26,'300471,厚普股份,51.1,52.0,49.5,51.25,50.88,0.22,0.4324,4.7707,1412139,72215535.7,7561164800.0,1512560000.0,3322
2016-02-25,'300471,厚普股份,50.88,56.5,50.88,56.1,56.53,-5.65,-9.9947,7.6875,2275512,120142261.97,7528611840.0,1506048000.0,5219
2016-02-24,'300471,厚普股份,56.53,58.22,54.5,57.5,57.73,-1.2,-2.0786,5.4867,1624070,91577072.95,8364631040.0,1673288000.0,4090
2016-02-23,'300471,厚普股份,57.73,59.0,57.0,59.0,59.2,-1.47,-2.4831,5.5998,1657528,95807014.49,8542192640.0,1708808000.0,4250
2016-02-22,'300471,厚普股份,59.2,60.23,58.56,59.82,58.55,0.65,1.1102,5.1983,1538691,91019095.65,8759705600.0,1752320000.0,3573
2016-02-19,'300471,厚普股份,58.55,58.97,57.0,57.0,57.82,0.73,1.2625,5.8369,1727719,100844828.52,8663526400.0,1733080000.0,4270
2016-02-18,'300471,厚普股份,57.82,60.07,57.7,59.0,57.65,0.17,0.2949,9.1526,2709162,160606803.24,8555509760.0,1711472000.0,6387
2016-02-17,'300471,厚普股份,57.65,58.49,56.11,56.98,56.98,0.67,1.1759,7.1229,2108380,120767439.45,8530355200.0,1706440000.0,4833
2016-02-16,'300471,厚普股份,56.98,58.1,53.2,53.62,53.17,3.81,7.1657,6.2554,1851594,103014167.43,8431216640.0,1686608000.0,4436
2016-02-15,'300471,厚普股份,53.17,54.0,51.02,51.02,53.72,-0.55,-1.0238,3.6713,1086694,56901167.08,7867458560.0,1573832000.0,2592
2016-02-05,'300471,厚普股份,53.72,55.78,53.41,55.09,54.45,-0.73,-1.3407,5.0188,1485560,80848512.8,7948840960.0,1590112000.0,3614
2016-02-04,'300471,厚普股份,54.45,55.0,51.17,51.2,51.18,3.27,6.3892,8.1745,2419650,128894829.41,8056857600.0,1611720000.0,5126
2016-02-03,'300471,厚普股份,51.18,51.5,49.97,50.47,51.4,-0.22,-0.428,3.6557,1082074,54707111.06,7573002240.0,1514928000.0,2611
2016-02-02,'300471,厚普股份,51.4,51.84,49.15,49.64,49.3,2.1,4.2596,5.5389,1639506,83554901.76,7605555200.0,1521440000.0,3631
2016-02-01,'300471,厚普股份,49.3,50.44,48.28,50.4,50.55,-1.25,-2.4728,4.398,1301815,64410689.66,7294822400.0,1459280000.0,2930
2016-01-29,'300471,厚普股份,50.55,51.28,48.25,48.75,48.35,2.2,4.5502,5.5404,1639954,81977660.48,7479782400.0,1496280000.0,3564
2016-01-28,'300471,厚普股份,48.35,51.26,48.0,50.6,52.2,-3.85,-7.3755,4.9938,1478171,73480241.14,7154252800.0,1431160000.0,3760
2016-01-27,'300471,厚普股份,52.2,53.0,48.4,49.65,50.74,1.46,2.8774,6.6735,1975344,100309257.95,7723929600.0,1545120000.0,4724
2016-01-26,'300471,厚普股份,50.74,55.39,50.72,54.5,56.35,-5.61,-9.9556,6.3116,1868237,99370120.73,7507896320.0,1501904000.0,4700
2016-01-25,'300471,厚普股份,56.35,57.54,55.5,56.46,55.48,0.87,1.5681,5.5942,1655893,93910139.63,8337996800.0,1667960000.0,4058
2016-01-22,'300471,厚普股份,55.48,55.75,52.82,54.3,53.6,1.88,3.5075,5.1693,1530109,83331278.34,8209264640.0,1642208000.0,3796
2016-01-21,'300471,厚普股份,53.6,57.65,53.6,56.0,56.8,-3.2,-5.6338,6.2049,1836647,102520134.38,7931084800.0,1586560000.0,4831
2016-01-20,'300471,厚普股份,56.8,58.7,56.1,57.3,57.75,-0.95,-1.645,7.7457,2292723,131325023.35,8404582400.0,1681280000.0,5424
2016-01-19,'300471,厚普股份,57.75,57.94,54.5,55.78,55.4,2.35,4.2419,8.1209,2403789,135223171.65,8545152000.0,1709400000.0,5787
