日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'002123,梦网荣信,17.88,18.12,17.79,18.01,17.88,0.0,0.0,0.8049,4056800,72813458.65,15405319047.0,9011520000.0,4464
2016-09-02,'002123,梦网荣信,17.88,18.25,17.8,18.05,18.1,-0.22,-1.2155,1.2344,6221245,112062583.5,15405319047.0,9011520000.0,5849
2016-09-01,'002123,梦网荣信,18.1,18.42,18.08,18.3,18.27,-0.17,-0.9305,1.1248,5668755,103507524.84,15594869952.5,9122400000.0,4579
2016-08-31,'002123,梦网荣信,18.27,18.38,18.01,18.25,18.24,0.03,0.1645,1.2396,6247615,113638296.57,15741341106.8,9208080000.0,5852
2016-08-30,'002123,梦网荣信,18.24,18.58,18.17,18.46,18.45,-0.21,-1.1382,1.5324,7723448,141360006.03,15715493256.0,9192960000.0,6322
2016-08-29,'002123,梦网荣信,18.45,18.51,18.18,18.25,18.28,0.17,0.93,1.5056,7588252,139655124.07,15896428211.2,9298800000.0,5973
2016-08-26,'002123,梦网荣信,18.28,18.65,18.1,18.39,18.23,0.05,0.2743,1.9524,9839859,181098267.13,15749957057.0,9213120000.0,8417
2016-08-25,'002123,梦网荣信,18.23,18.32,17.82,18.3,18.39,-0.16,-0.87,1.7201,8669464,156506510.77,15706877305.8,9187920000.0,8253
2016-08-24,'002123,梦网荣信,18.39,18.77,18.38,18.42,18.3,0.09,0.4918,1.8739,9444242,175455465.34,15844732509.8,9268560000.0,7122
2016-08-23,'002123,梦网荣信,18.3,18.62,18.2,18.37,18.37,-0.07,-0.3811,1.3963,7037439,129905747.69,15767188957.5,9223200000.0,5977
2016-08-22,'002123,梦网荣信,18.37,19.19,18.37,19.11,19.1,-0.73,-3.822,2.8756,14493134,270596061.68,15827500609.2,9258480000.0,11731
2016-08-19,'002123,梦网荣信,19.1,19.34,18.97,19.21,19.28,-0.18,-0.9336,2.0061,10110646,193029139.18,16456464977.5,9626400000.0,7895
2016-08-18,'002123,梦网荣信,19.28,19.39,18.88,19.3,19.45,-0.17,-0.874,3.1606,15929291,304932926.23,16611552082.0,9717120000.0,12972
2016-08-17,'002123,梦网荣信,19.45,19.95,18.78,18.95,18.78,0.67,3.5676,7.3594,37091475,725088170.08,16758023236.2,9802800000.0,23381
2016-08-16,'002123,荣信股份,18.78,19.05,18.37,18.79,17.99,0.79,4.3913,4.648,23425752,438428039.11,16180754569.5,9465120000.0,15276
2016-08-15,'002123,荣信股份,17.99,18.29,17.67,17.72,17.7,0.29,1.6384,2.4608,12402564,223620645.21,15500094499.8,9066960000.0,9484
2016-08-12,'002123,荣信股份,17.7,17.79,17.32,17.73,17.56,0.14,0.7973,1.2952,6527682,114873613.64,15250231942.5,8920800000.0,6130
2016-08-11,'002123,荣信股份,17.56,18.02,17.5,18.0,17.97,-0.41,-2.2816,1.3627,6868047,121428373.48,15129608639.0,8850240000.0,6417
2016-08-10,'002123,荣信股份,17.97,18.22,17.91,18.12,18.08,-0.11,-0.6084,1.0599,5341968,96376240.24,15482862599.2,9056880000.0,4603
2016-08-09,'002123,荣信股份,18.08,18.37,17.76,17.88,17.75,0.33,1.8592,1.6544,8338027,150868619.98,15577638052.0,9112320000.0,7896
2016-08-08,'002123,荣信股份,17.75,17.75,17.23,17.5,17.46,0.29,1.6609,1.0411,5246933,91961866.6,15293311693.8,8946000000.0,4578
2016-08-05,'002123,荣信股份,17.46,17.8,17.44,17.73,17.68,-0.22,-1.2443,0.9673,4875443,85774128.12,15043449136.5,8799840000.0,4552
2016-08-04,'002123,荣信股份,17.68,17.76,17.45,17.64,17.67,0.01,0.0566,1.2944,6523932,115005142.42,15233000042.0,8910720000.0,5070
2016-08-03,'002123,荣信股份,17.67,17.88,17.43,17.5,17.55,0.12,0.6838,1.2942,6522571,115345564.77,15224384091.8,8905680000.0,5198
2016-08-02,'002123,荣信股份,17.55,17.63,17.43,17.56,17.46,0.09,0.5155,0.8205,4135299,72474387.92,15120992688.8,8845200000.0,3846
2016-08-01,'002123,荣信股份,17.46,17.9,17.2,17.85,17.97,-0.51,-2.8381,1.4533,7324467,127696637.47,15043449136.5,8799840000.0,6942
2016-07-29,'002123,荣信股份,17.97,18.27,17.78,18.0,17.99,-0.02,-0.1112,1.0885,5486270,98747856.3,15482862599.2,9056880000.0,4751
2016-07-28,'002123,荣信股份,17.99,18.25,17.5,18.11,18.1,-0.11,-0.6077,1.6005,8066417,144646648.59,15500094499.8,9066960000.0,7981
2016-07-27,'002123,荣信股份,18.1,19.38,17.85,19.35,19.4,-1.3,-6.701,3.1581,15916697,295109781.24,15594869952.5,9122400000.0,15078
2016-07-26,'002123,荣信股份,19.4,19.46,18.93,18.95,18.9,0.5,2.6455,1.9756,9957226,191526023.19,16714943485.0,9777600000.0,7911
2016-07-25,'002123,荣信股份,18.9,19.29,18.78,18.95,19.13,-0.23,-1.2023,2.0042,10101139,192221349.85,16284145972.5,9525600000.0,8677
2016-07-22,'002123,荣信股份,19.13,19.87,19.1,19.87,19.94,-0.81,-4.0622,2.8987,14609409,285001528.32,16482312828.2,9641520000.0,12132
2016-07-21,'002123,荣信股份,19.94,20.07,19.58,20.07,19.96,-0.02,-0.1002,3.3324,16795406,333082606.19,17180204798.5,10049760000.0,11140
2016-07-20,'002123,荣信股份,19.96,20.27,19.88,19.91,19.98,-0.02,-0.1001,2.8767,14498395,290205730.91,17197436699.0,10059840000.0,10941
2016-07-19,'002123,荣信股份,19.98,20.36,19.63,20.17,20.13,-0.15,-0.7452,2.7115,13666206,271723178.32,17214668599.5,10069920000.0,12071
2016-07-18,'002123,荣信股份,20.13,20.2,19.27,19.31,19.4,0.73,3.7629,4.3996,22173818,440432993.51,17343907853.2,10145520000.0,16121
2016-07-15,'002123,荣信股份,19.4,20.0,19.4,19.9,20.0,-0.6,-3.0,3.0361,15301896,301063979.2,16714943485.0,9777600000.0,12963
2016-07-14,'002123,荣信股份,20.0,20.24,19.27,19.33,19.36,0.64,3.3058,4.8398,24392434,485293174.6,17231900500.0,10080000000.0,18849
2016-07-13,'002123,荣信股份,19.36,19.52,19.2,19.48,19.38,-0.02,-0.1032,2.8209,14217507,275151203.51,16680479684.0,9757440000.0,10199
2016-07-12,'002123,荣信股份,19.38,19.58,18.7,19.22,19.1,0.28,1.466,3.964,19978380,381797878.55,16697711584.5,9767520000.0,14440
2016-07-11,'002123,荣信股份,19.1,19.97,19.1,19.55,19.59,-0.49,-2.5013,2.9834,15036429,294751456.0,16456464977.5,9626400000.0,11616
2016-07-08,'002123,荣信股份,19.59,19.95,19.38,19.56,19.55,0.04,0.2046,2.6516,13364071,263115132.79,16878646539.8,9873360000.0,10228
2016-07-07,'002123,荣信股份,19.55,19.94,19.38,19.79,19.79,-0.24,-1.2127,2.6206,13207686,258520761.99,16844182738.8,9853200000.0,11702
2016-07-06,'002123,荣信股份,19.79,20.14,19.61,19.94,19.98,-0.19,-0.951,3.5908,18097423,358713346.09,17050965544.8,9974160000.0,14880
2016-07-05,'002123,荣信股份,19.98,20.32,19.7,20.23,20.0,-0.02,-0.1,4.4903,22631238,452323656.89,17214668599.5,10069920000.0,19224
2016-07-04,'002123,荣信股份,20.0,20.36,19.07,19.2,19.6,0.4,2.0408,6.8111,34328039,676090699.63,17231900500.0,10080000000.0,24815
2016-07-01,'002123,荣信股份,19.6,20.79,19.52,20.79,20.79,-1.19,-5.7239,8.6857,43776126,875775226.91,16887262490.0,9878400000.0,32968
2016-06-30,'002123,荣信股份,20.79,20.79,20.02,20.09,18.9,1.89,10.0,3.3735,17002239,352347878.77,17912560569.8,10478160000.0,7540
2016-06-29,'002123,荣信股份,18.9,19.78,18.56,18.56,18.43,0.47,2.5502,6.2001,31248320,597700291.22,16284145972.5,9525600000.0,22472
2016-06-28,'002123,荣信股份,18.43,18.5,17.69,17.8,18.0,0.43,2.3889,4.2904,21623694,391953470.89,15879196310.8,9288720000.0,16976
2016-06-27,'002123,荣信股份,18.0,18.16,16.97,17.16,17.4,0.6,3.4483,5.1024,25716112,454248347.37,15508710450.0,9072000000.0,18621
2016-06-24,'002123,荣信股份,17.4,18.32,16.8,17.5,17.41,-0.01,-0.0574,6.2162,31329774,555922444.65,14991753435.0,8769600000.0,25054
2016-06-23,'002123,荣信股份,17.41,17.42,16.8,16.94,16.97,0.44,2.5928,2.6639,13425997,229758660.1,15000369385.2,8774640000.0,11248
2016-06-22,'002123,荣信股份,16.97,17.07,16.61,16.72,16.76,0.21,1.253,1.9539,9847779,166056945.49,14621267574.2,8552880000.0,8065
2016-06-21,'002123,荣信股份,16.76,17.4,16.64,17.3,17.1,-0.34,-1.9883,2.2129,11153002,189821538.0,14440332619.0,8447040000.0,10310
2016-06-20,'002123,荣信股份,17.1,17.38,16.8,17.25,17.28,-0.18,-1.0417,1.7681,8911312,151548822.98,14733274927.5,8618400000.0,9177
2016-06-17,'002123,荣信股份,17.28,17.86,17.17,17.49,17.49,-0.21,-1.2007,2.2718,11449636,200005243.08,14888362032.0,8709120000.0,10052
2016-06-16,'002123,荣信股份,17.49,17.84,16.9,17.35,17.42,0.07,0.4018,3.4861,17570173,304833107.28,15069296987.2,8814960000.0,14894
2016-06-15,'002123,荣信股份,17.42,17.67,16.3,16.42,16.63,0.79,4.7505,2.657,13391416,229635489.44,15008985335.5,8779680000.0,12215
2016-06-14,'002123,荣信股份,16.63,16.8,16.32,16.7,16.66,-0.03,-0.1801,1.9719,9938129,165010285.6,14328325265.8,8381520000.0,9405
2016-06-13,'002123,荣信股份,16.66,17.96,16.51,17.8,18.15,-1.49,-8.2094,3.9005,19658379,343441465.25,14354173116.5,8396640000.0,16228
2016-06-08,'002123,荣信股份,18.15,18.48,18.13,18.35,18.52,-0.37,-1.9978,2.3216,11700765,214095228.28,15637949703.8,9147600000.0,9701
2016-06-07,'002123,荣信股份,18.52,18.61,18.0,18.47,18.37,0.15,0.8165,3.4829,17553941,321557803.48,15956739863.0,9334080000.0,12618
2016-06-06,'002123,荣信股份,18.37,19.19,18.17,19.07,18.83,-0.46,-2.4429,4.8486,24437083,452512443.09,15827500609.2,9258480000.0,19847
2016-06-03,'002123,荣信股份,18.83,18.83,17.11,17.19,17.12,1.71,9.9883,6.8384,34465456,629260594.7,16223834320.8,9490320000.0,23489
2016-06-02,'002123,荣信股份,17.12,17.19,16.88,17.19,17.15,-0.03,-0.1749,2.0073,10116712,172098471.88,14750506828.0,8628480000.0,8449
2016-06-01,'002123,荣信股份,17.15,17.38,17.14,17.28,17.24,-0.09,-0.522,1.5824,7975048,137319855.83,14776354678.8,8643600000.0,7511
2016-05-31,'002123,荣信股份,17.24,17.25,16.53,16.57,16.48,0.76,4.6117,2.6665,13439002,229507743.05,14853898231.0,8688960000.0,9815
2016-05-30,'002123,荣信股份,16.48,16.75,16.31,16.61,16.62,-0.14,-0.8424,0.7708,3884921,64210536.4,14199086012.0,8305920000.0,3856
2016-05-27,'002123,荣信股份,16.62,16.77,16.53,16.62,16.75,-0.13,-0.7761,0.7896,3979414,66289991.46,14319709315.5,8376480000.0,4287
2016-05-26,'002123,荣信股份,16.75,16.84,16.25,16.61,16.77,-0.02,-0.1193,1.3831,6970749,115346720.91,14431716668.8,8442000000.0,6657
2016-05-25,'002123,荣信股份,16.77,17.17,16.59,16.59,16.39,0.38,2.3185,2.2591,11385674,192517209.04,14448948569.2,8452080000.0,10466
2016-05-24,'002123,荣信股份,16.39,16.76,16.3,16.74,16.82,-0.43,-2.5565,1.3038,6571351,108161450.82,14121542459.8,8260560000.0,6102
2016-05-23,'002123,荣信股份,16.82,16.98,16.2,16.2,16.11,0.71,4.4072,2.2542,11361418,190099117.13,14492028320.5,8477280000.0,9554
2016-05-20,'002123,荣信股份,16.11,16.17,15.52,15.8,15.95,0.16,1.0031,2.3568,11878274,188565854.43,13880295852.8,8119440000.0,8029
2016-05-19,'002123,荣信股份,15.95,16.47,15.8,16.1,16.0,-0.05,-0.3125,1.771,8925719,144584221.56,13742440648.8,8038800000.0,7536
2016-05-18,'002123,荣信股份,16.0,16.48,15.81,16.48,16.68,-0.68,-4.0767,1.531,7716411,124778678.23,13785520400.0,8064000000.0,7686
2016-05-17,'002123,荣信股份,16.68,17.05,16.4,16.74,16.81,-0.13,-0.7733,2.1156,10662820,177820697.29,14371405017.0,8406720000.0,9300
2016-05-16,'002123,荣信股份,16.81,16.82,16.27,16.73,16.75,0.06,0.3582,2.7397,13807972,227871345.97,14483412370.2,8472240000.0,11933
2016-05-13,'002123,荣信股份,16.75,17.57,16.55,17.31,17.3,-0.55,-3.1792,1.6453,8292339,141693331.31,14431716668.8,8442000000.0,8565
2016-05-12,'002123,荣信股份,17.3,17.55,16.78,17.31,17.67,-0.37,-2.0939,1.6206,8167579,139765119.38,14905593932.5,8719200000.0,6940
2016-05-11,'002123,荣信股份,17.67,18.0,17.25,17.88,17.68,-0.01,-0.0566,1.529,7706049,135352196.35,15224384091.8,8905680000.0,7105
2016-05-10,'002123,荣信股份,17.68,18.09,17.55,17.68,17.8,-0.12,-0.6742,1.5069,7594738,135304301.38,15233000042.0,8910720000.0,6987
2016-05-09,'002123,荣信股份,17.8,18.9,17.57,18.72,19.05,-1.25,-6.5617,2.6974,13595110,246914079.25,15336391445.0,8971200000.0,12490
2016-05-06,'002123,荣信股份,19.05,19.75,19.05,19.32,19.2,-0.15,-0.7813,4.1129,20728824,402162232.04,16413385226.2,9601200000.0,17396
2016-05-05,'002123,荣信股份,19.2,19.28,18.91,18.97,19.02,0.18,0.9464,1.7442,8790812,168165234.94,16542624480.0,9676800000.0,8062
2016-05-04,'002123,荣信股份,19.02,19.36,18.87,19.0,19.1,-0.08,-0.4188,1.9577,9866591,189064691.65,16387537375.5,9586080000.0,8777
2016-05-03,'002123,荣信股份,19.1,19.17,18.16,18.29,18.28,0.82,4.4858,2.3194,11689866,219798566.45,16456464977.5,9626400000.0,10122
2016-04-29,'002123,荣信股份,18.28,18.7,18.15,18.7,18.64,-0.36,-1.9313,1.2324,6211436,113963264.89,15749957057.0,9213120000.0,6524
2016-04-28,'002123,荣信股份,18.64,18.8,17.99,18.79,18.81,-0.17,-0.9038,1.9325,9739801,179903317.22,16060131266.0,9394560000.0,8532
2016-04-27,'002123,荣信股份,18.81,19.52,18.76,19.52,19.25,-0.44,-2.2857,1.8344,9245338,176990538.64,16206602420.2,9480240000.0,8772
2016-04-26,'002123,荣信股份,19.25,19.62,19.0,19.17,19.17,0.08,0.4173,1.692,8527885,164383001.98,16585704231.2,9702000000.0,8685
2016-04-25,'002123,荣信股份,19.17,19.5,18.7,19.4,19.42,-0.25,-1.2873,2.6599,13406114,255170923.76,16516776629.2,9661680000.0,8995
2016-04-22,'002123,荣信股份,19.42,19.44,18.05,18.1,18.49,0.93,5.0297,3.0836,15541459,294431657.99,16732175385.5,9787680000.0,12967
2016-04-21,'002123,荣信股份,18.49,19.19,18.14,18.37,18.3,0.19,1.0383,2.4875,12536938,232329933.83,15930892012.2,9318960000.0,10808
2016-04-20,'002123,荣信股份,18.3,19.8,17.81,19.64,19.64,-1.34,-6.8228,3.5103,17692098,331654440.65,15767188957.5,9223200000.0,15516
2016-04-19,'002123,荣信股份,19.64,19.75,19.01,19.01,18.82,0.82,4.3571,4.2035,21185599,412708291.44,16921726291.0,9898560000.0,14906
2016-04-18,'002123,荣信股份,18.82,19.2,18.38,19.02,19.52,-0.7,-3.5861,3.1357,15804031,296568008.64,16215218370.5,9485280000.0,12839
2016-04-15,'002123,荣信股份,19.52,20.0,19.4,19.97,19.95,-0.43,-2.1554,2.2071,11123779,217291987.48,16818334888.0,9838080000.0,11405
2016-04-14,'002123,荣信股份,19.95,20.08,19.32,19.38,19.2,0.75,3.9063,4.088,20603700,406883589.5,17188820748.8,10054800000.0,17895
2016-04-13,'002123,荣信股份,19.2,19.98,18.66,18.7,18.62,0.58,3.1149,4.7434,23906854,462260969.9,16542624480.0,9676800000.0,20704
2016-04-12,'002123,荣信股份,18.62,19.06,18.3,18.3,18.11,0.51,2.8161,5.5911,28179015,525114082.19,16042899365.5,9384480000.0,22648
2016-04-11,'002123,荣信股份,18.11,18.28,17.15,17.15,16.98,1.13,6.6549,4.3481,21914430,392018346.31,15603485902.8,9127440000.0,18515
2016-04-08,'002123,荣信股份,16.98,17.3,16.67,17.28,17.32,-0.34,-1.963,3.3391,16829080,286140476.36,14629883524.5,8557920000.0,13075
2016-04-07,'002123,荣信股份,17.32,17.97,17.32,17.8,17.73,-0.41,-2.3125,2.6652,13432640,236837768.9,14922825833.0,8729280000.0,12790
2016-04-06,'002123,荣信股份,17.73,18.08,17.45,17.61,17.88,-0.15,-0.8389,3.4578,17427071,309405038.84,15276079793.2,8935920000.0,15153
2016-04-05,'002123,荣信股份,17.88,17.93,17.15,17.18,17.14,0.74,4.3174,3.7116,18706432,329322656.39,15405319047.0,9011520000.0,16580
2016-04-01,'002123,荣信股份,17.14,17.54,16.87,17.3,17.29,-0.15,-0.8676,2.9483,14859571,255264143.67,14767738728.5,8638560000.0,12647
2016-03-31,'002123,荣信股份,17.29,17.87,17.26,17.36,16.75,0.54,3.2239,5.063,25517602,446082248.65,14896977982.2,8714160000.0,21132
2016-03-30,'002123,荣信股份,16.75,16.75,16.21,16.21,16.0,0.75,4.6875,2.3695,11942038,197541993.16,14431716668.8,8442000000.0,10496
2016-03-29,'002123,荣信股份,16.0,16.7,15.83,16.68,16.68,-0.68,-4.0767,2.8611,14420138,233472364.39,13785520400.0,8064000000.0,12846
2016-03-28,'002123,荣信股份,16.68,17.65,16.62,17.2,17.06,-0.38,-2.2274,3.4631,17454106,300816428.39,14371405017.0,8406720000.0,16312
2016-03-25,'002123,荣信股份,17.06,17.09,16.49,16.49,16.46,0.6,3.6452,3.2373,16315856,275305354.61,14698811126.5,8598240000.0,13277
2016-03-24,'002123,荣信股份,16.46,16.87,16.4,16.86,17.08,-0.62,-3.63,3.4102,17187271,285380119.08,14181854111.5,8295840000.0,13196
2016-03-23,'002123,荣信股份,17.08,17.15,16.56,16.98,16.98,0.1,0.5889,3.2331,16294903,274273790.74,14716043027.0,8608320000.0,13634
2016-03-22,'002123,荣信股份,16.98,17.4,16.91,17.4,17.57,-0.59,-3.358,3.5327,17804951,304906009.6,14629883524.5,8557920000.0,15498
2016-03-21,'002123,荣信股份,17.57,17.66,17.22,17.41,17.05,0.52,3.0499,3.5845,18065816,315227087.6,15138224589.2,8855280000.0,14442
2016-03-18,'002123,荣信股份,17.05,17.38,16.27,16.3,16.06,0.99,6.1644,4.2849,21596125,365624013.34,14690195176.2,8593200000.0,21963
2016-03-17,'002123,荣信股份,16.06,16.2,15.5,15.53,15.44,0.62,4.0155,3.3237,16751686,266801010.31,13837216101.5,8094240000.0,12496
2016-03-16,'002123,荣信股份,15.44,15.95,15.23,15.81,15.63,-0.19,-1.2156,1.7327,8733054,135850010.2,13303027186.0,7781760000.0,8058
2016-03-15,'002123,荣信股份,15.63,16.07,15.52,15.93,16.0,-0.37,-2.3125,1.8052,9098194,143404416.7,13466730240.8,7877520000.0,9321
2016-03-14,'002123,荣信股份,16.0,16.38,15.4,15.4,15.2,0.8,5.2632,3.3412,16839860,270133504.85,13785520400.0,8064000000.0,16141
2016-03-11,'002123,荣信股份,15.2,15.39,14.6,14.9,15.17,0.03,0.1978,1.9572,9864270,148290346.16,13096244380.0,7660800000.0,10590
2016-03-10,'002123,荣信股份,15.17,15.96,15.1,15.81,15.7,-0.53,-3.3758,2.2285,11231832,172188751.4,13070396529.2,7645680000.0,10987
2016-03-09,'002123,荣信股份,15.7,16.16,15.32,15.6,15.99,-0.29,-1.8136,2.4493,12344424,195378687.2,13527041892.5,7912800000.0,11909
2016-03-08,'002123,荣信股份,15.99,16.08,14.32,15.23,15.2,0.79,5.1974,3.7759,19030595,294242499.97,13776904449.8,8058960000.0,17515
2016-03-07,'002123,荣信股份,15.2,15.7,14.97,15.3,15.06,0.14,0.9296,2.4469,12332419,189105615.02,13096244380.0,7660800000.0,12021
2016-03-04,'002123,荣信股份,15.06,16.42,14.73,16.35,16.36,-1.3,-7.9462,4.0506,20415260,316107844.75,12975621076.5,7590240000.0,20075
2016-03-03,'002123,荣信股份,16.36,16.98,16.2,16.38,16.46,-0.1,-0.6075,3.225,16253757,270091396.63,14095694609.0,8245440000.0,15992
2016-03-02,'002123,荣信股份,16.46,16.77,15.35,15.5,15.75,0.71,4.5079,4.6787,23580453,377860276.03,14181854111.5,8295840000.0,18964
2016-03-01,'002123,荣信股份,15.75,16.13,14.31,15.98,15.88,-0.13,-0.8186,4.9203,24798516,379260482.27,13570121643.8,7938000000.0,22380
2016-02-29,'002123,荣信股份,15.88,17.49,15.88,17.3,17.64,-1.76,-9.9773,3.2318,16288206,263788467.61,13682128997.0,8003520000.0,14469
2016-02-26,'002123,荣信股份,17.64,18.1,17.0,17.8,17.58,0.06,0.3413,3.3484,16876057,297835966.63,15198536241.0,8890560000.0,14142
2016-02-25,'002123,荣信股份,17.58,19.49,17.45,19.49,19.39,-1.81,-9.3347,4.804,24211957,443342612.73,15146840539.5,8860320000.0,22309
2016-02-24,'002123,荣信股份,19.39,20.0,18.45,19.6,19.86,-0.47,-2.3666,4.887,24630438,469799511.31,16706327534.8,9772560000.0,22006
2016-02-23,'002123,荣信股份,19.86,20.9,19.0,20.9,20.99,-1.13,-5.3835,4.0733,20529569,413448681.91,17111277196.5,10009440000.0,18725
2016-02-22,'002123,荣信股份,20.99,21.75,20.8,21.48,21.08,-0.09,-0.4269,2.9683,14960130,317044701.92,18084879574.8,10578960000.0,14067
2016-02-19,'002123,荣信股份,21.08,21.23,20.7,20.89,20.85,0.23,1.1031,1.5036,7577975,159122046.37,18162423127.0,10624320000.0,7460
2016-02-18,'002123,荣信股份,20.85,21.79,20.63,21.49,21.15,-0.3,-1.4184,2.5678,12941712,272696503.25,17964256271.2,10508400000.0,13335
2016-02-17,'002123,荣信股份,21.15,21.33,20.79,21.05,20.93,0.22,1.0511,2.4496,12345738,260452312.72,18222734778.8,10659600000.0,11836
2016-02-16,'002123,荣信股份,20.93,21.06,20.18,20.18,19.95,0.98,4.9123,2.5222,12711889,263997357.58,18033183873.2,10548720000.0,11788
2016-02-15,'002123,荣信股份,19.95,20.3,18.8,18.88,19.6,0.35,1.7857,2.1158,10663566,211686670.57,17188820748.8,10054800000.0,8126
2016-02-05,'002123,荣信股份,19.6,20.97,19.6,20.8,20.46,-0.86,-4.2033,1.9425,9790360,197055566.08,16887262490.0,9878400000.0,11040
2016-02-04,'002123,荣信股份,20.46,21.08,20.42,20.45,20.26,0.2,0.9872,2.6151,13179919,273043628.4,17628234211.5,10311840000.0,11222
2016-02-03,'002123,荣信股份,20.26,20.45,19.7,19.96,20.3,-0.04,-0.197,1.923,9691764,194569269.38,17455915206.5,10211040000.0,11665
2016-02-02,'002123,荣信股份,20.3,20.55,19.15,19.15,19.08,1.22,6.3941,2.9695,14966140,300570140.96,17490379007.5,10231200000.0,12496
2016-02-01,'002123,荣信股份,19.08,19.59,18.52,18.52,18.59,0.49,2.6358,2.4387,12291299,235512163.72,16439233077.0,9616320000.0,11119
2016-01-29,'002123,荣信股份,18.59,19.16,17.6,17.6,17.62,0.97,5.5051,2.4111,12152043,224894668.1,16017051514.8,9369360000.0,11752
2016-01-28,'002123,荣信股份,17.62,19.28,17.5,18.5,18.8,-1.18,-6.2766,2.3524,11856019,218485347.12,15181304340.5,8880480000.0,10570
2016-01-27,'002123,荣信股份,18.8,19.28,17.35,19.05,19.16,-0.36,-1.8789,2.9511,14873761,273305523.8,16197986470.0,9475200000.0,14514
2016-01-26,'002123,荣信股份,19.16,20.93,19.16,20.9,21.29,-2.13,-10.0047,3.4131,17202178,342750695.94,16508160679.0,9656640000.0,17147
2016-01-25,'002123,荣信股份,21.29,21.95,20.59,20.6,20.39,0.9,4.4139,2.7112,13664454,292396230.38,18343358082.2,10730160000.0,15278
2016-01-22,'002123,荣信股份,20.39,20.66,19.5,20.4,19.95,0.44,2.2055,2.233,11254336,226654765.24,17567922559.8,10276560000.0,11804
2016-01-21,'002123,荣信股份,19.95,21.73,19.66,20.8,21.51,-1.56,-7.2524,2.8984,14608116,305625410.2,17188820748.8,10054800000.0,15230
2016-01-20,'002123,荣信股份,21.51,23.33,20.95,22.9,21.76,-0.25,-1.1489,4.2859,21600873,472924676.32,18532908987.8,10841040000.0,20780
